0.5384729504585266,-0.4636320471763611,-0.6163751184940338,-0.5922386646270752,-0.4391897022724151,-0.4382784962654114,-0.5462291240692139,-0.2821035981178283,-0.5242912769317627,1.894840669631958,1.3583680391311646,-0.6769573986530304,0.0427973866462707
-0.6757639050483704,-0.80458003282547,-0.5258617550134659,-0.404733657836914,-0.1234565898776054,-0.46537333726882935,-1.4589720964431765,0.4016717970371246,-0.3054770231246948,1.0432618796825408,-0.1404739618301391,-0.027898550033569336,0.963678240776062
-0.7627013921737671,-0.2939943075180053,0.37763021141290665,2.9920544624328613,0.2840113937854767,0.572729229927063,-0.1956550329923629,1.216050624847412,-2.3096394538879395,0.23620588332414627,0.3241161406040191,1.5474587380886082,-0.9599402546882628
0.0628851354122161,-0.8712801933288574,-0.5736643224954605,0.9446253776550292,-0.0903150886297226,-0.49558551609516144,0.1652644276618957,0.4459438323974609,-1.5490165948867798,0.9354211807250976,0.0260757356882095,-0.8605359494686127,-1.1040178537368774
-0.5042475461959839,-0.1748354583978653,0.11647839099168769,-0.0006973594427108,0.2248345166444778,0.2639142647385597,0.1691211760044098,0.2166697680950164,0.1636102944612503,0.9355203986167908,0.0977129489183425,0.5594910085201263,0.581032931804657
-0.6259713172912598,-0.6786800622940063,-0.5456141084432602,0.5005379915237427,-0.7872099876403809,-1.664595801383257,-0.877220869064331,-0.6156628727912903,-0.568153440952301,0.40357629060745237,0.0848403871059417,-1.7464326620101929,0.0386704541742801
0.3463518321514129,1.477257251739502,0.4682576507329941,0.3451005220413208,1.5912516117095947,0.6247488111257553,2.10693621635437,0.1583204716444015,-0.2674842774868011,-0.03342776298522948,1.4865672588348389,0.2440598309040069,-1.3863019943237305
0.0968134254217147,0.8424144387245178,0.7815213203430176,0.3409093916416168,0.7132937908172607,0.815879613161087,1.2387704849243164,-0.4683994054794311,0.566072404384613,0.2667782187461853,1.0000863075256348,0.83012655377388,-0.0074462443590164
-0.1806285977363586,1.6172538995742798,1.1617397665977478,1.4763832092285156,1.3218361139297483,1.418497383594513,1.881145715713501,1.4100706577301023,1.6560078859329224,0.1848834842443466,1.554067850112915,1.6576146483421326,1.7902238368988037
-0.8930878043174744,-0.4125800132751465,0.05153360217809675,-0.2399297803640365,0.1545046269893646,-0.6035351008176804,-0.8334248661994934,-1.7469346523284912,-0.0634123906493187,0.3961307302117348,0.5897572636604309,1.048181414604187,0.3371035158634186
-0.3786576688289642,0.9326292276382446,0.846732884645462,-0.5287479162216187,0.3169408142566681,-0.0762584041804075,-0.7864262461662292,-1.190833568572998,-0.3413456678390503,0.3590290904045105,0.1081125438213348,0.3683221032842994,-0.99045991897583
-0.5438656210899353,0.1326503753662109,-0.028767973184585557,0.6848803758621216,0.5100719928741455,-0.079990167170763,-0.1888129413127899,-0.9379538893699646,-0.0428422950208187,1.7615560054779054,-0.6959061622619629,-0.17650878429412833,-0.9270964860916138
-0.5374216437339783,-0.5551785826683044,-0.2556448429822922,-0.6219668388366699,-0.114178329706192,-0.369193971157074,-0.4755674004554748,-0.6164424419403076,-0.4613270759582519,-1.550864851474762,-0.6902511119842529,-0.606949657201767,-0.9589865803718568
-1.188264012336731,-1.1724799871444702,0.9259294271469116,-0.1604447960853576,1.4947761297225952,-0.059737276285886695,-0.516501247882843,-0.1859286278486251,-0.9737911224365234,0.36326789855957015,-1.5767176151275637,-0.19896772503852844,-1.1983414888381958
0.5050045847892761,1.5928250551223757,-1.300665259361267,-0.0681135505437851,0.4980811178684234,-0.7460384368896484,0.72251296043396,2.1289618015289307,1.6867436170578003,-0.2707758456468582,1.3791221380233765,-0.562733992934227,1.8676307201385496
-0.0569977723062038,1.17119038105011,-0.6636808170005679,-0.3843000829219818,0.07406947016716,-0.26317910850048065,-0.832980215549469,1.2972949743270874,1.818200707435608,-0.3758377075195313,1.0498281717300415,-0.19106580689549446,1.1062791347503662
0.2003981173038482,-0.4936304688453674,-1.0515221953392029,-0.9995357990264891,-0.8840503692626953,-1.0963630676269531,-0.8274350762367249,-0.7097762823104858,-0.7581150531768799,-0.34925111532211306,-0.3141101002693176,-0.9692439436912537,-0.6145440340042114
0.9617791771888732,-0.1572999656200409,-0.9713887274265289,1.0298351049423218,-0.4974553287029266,-0.4530971944332123,-0.6500105857849121,-0.5429949164390564,0.1239032596349716,-1.1288814306259156,1.1447906494140625,-0.45107514411211014,0.9300457239151
0.0331433042883873,0.425549179315567,1.384742021560669,0.9309854507446288,1.4066991806030271,0.1198076605796814,1.916329860687256,2.193927526473999,-1.9209905862808228,-0.5510741397738457,-1.4830100536346436,2.11635959148407,-0.9400607943534852
0.5525633692741394,0.0113403797149658,-0.0214933454990387,-1.029647707939148,-1.106060028076172,0.15101045370101934,0.3574855625629425,0.7562847137451172,-1.8410558700561523,0.4273658275604248,-0.0419382452964782,1.557281494140625,-0.5606739521026611
0.8951613306999207,-0.9321323037147522,-0.7096843719482422,-0.796173632144928,-0.6514331698417664,-0.5426058024168015,-0.9462772011756896,-0.7032209634780884,-0.7371011972427368,-0.07036373615264893,-2.063447952270508,-0.9415417611598969,-0.675972044467926
-1.2824333906173706,0.1885200142860412,0.3608682006597519,0.7438663840293884,-1.216821551322937,0.17952206730842596,-0.8519091010093689,-0.6309111714363098,-0.6570592522621155,0.3974018692970276,-1.899889707565308,-0.45774900168180466,1.068018674850464
-0.5366010069847107,0.6445158123970032,-1.6830185055732727,-1.4655102491378784,-0.2704515159130096,-0.41777462512254715,-0.1655624657869339,1.7065777778625488,1.596364974975586,-0.4596989631652832,-1.0913889408111572,-1.2360436171293259,0.3604850172996521
-0.1660688817501068,0.7878013849258423,-1.5214075446128845,0.0812807232141494,-1.0381746292114258,-1.6509498357772827,-0.9781153202056884,0.9544028043746948,0.5269365906715393,-0.046418024599552125,1.342419147491455,-1.864258885383606,0.9855107069015504
1.2537829875946045,-0.9143496751785278,-0.4451274424791336,-1.0020134449005127,-0.0341084599494934,-0.748171865940094,-0.2729801833629608,-0.1977992355823516,-0.525225818157196,0.08165564909577368,1.485343337059021,-0.5582900792360306,-0.3984798491001129
0.4866479039192199,-0.0903400182723999,-0.09011171385645864,-0.0908435210585594,-0.4732117056846618,-0.2772844769060612,-0.7522540092468262,-0.6984346508979797,0.6516379117965698,-0.6948048751801252,1.0443655252456665,0.0050586210563779,-0.0267591476440429
0.8024240732192993,-0.3533812165260315,1.7505877017974854,1.371297001838684,1.773290753364563,2.1807766556739807,0.3472689092159271,1.9073611497879028,0.0548196956515312,1.580181610584259,0.8540843725204468,2.053582489490509,0.7244423031806946
3.554183959960937,0.2698188126087188,0.6079360544681549,0.3903285264968872,0.2930021584033966,1.4131985008716585,0.7101540565490723,1.4762884378433228,0.3710383772850036,3.200448822975159,1.2839282751083374,1.7007144093513489,0.0704301297664642
1.0396922826766968,0.1467005014419555,-0.31312093511223793,0.1855969429016113,-0.2498972713947296,-0.07874646410346024,0.0112804174423217,0.465750515460968,-0.0551930665969848,4.217082118988037,2.5856025218963623,0.15007998049259186,0.0686575695872306
1.367435097694397,-0.8725999593734741,0.021875087171792998,1.8448765277862549,1.6015714406967163,0.36307523399591446,0.46236053109169,0.9983630180358888,-0.3287219405174255,3.8255878686904907,0.7026406526565552,-0.5866382122039795,0.0799400955438613
0.3771626651287079,0.2516183257102966,0.5681977570056915,1.1311073303222656,-0.3424044251441955,1.8439521789550781,0.6367615461349487,1.8365651369094849,0.0618890486657619,0.15953034311532974,0.4797430038452148,1.3454015254974365,-0.1723459362983703
-0.5790404677391052,0.7180013656616211,-0.17897151038050643,0.0628513544797897,-0.3338945806026459,0.051400236785411856,0.077525220811367,1.171383023262024,0.5151451230049133,-0.6242295980453492,0.4357125163078308,0.1190951466560364,-0.2799381613731384
-0.3440871238708496,1.235260248184204,0.7959803342819214,0.6338670253753662,0.806605339050293,0.6099034696817398,1.1710453033447266,0.6744577288627625,1.3246283531188965,-2.0437670707702638,1.192772626876831,0.7826477885246277,0.958297610282898
0.9046000242233276,0.108659990131855,-0.10819561779499057,0.0722930282354354,-0.4632781744003296,0.27722088247537613,-1.4361823797225952,-0.4017703533172607,-0.3329630494117737,-1.9675358772277831,0.4610444605350494,0.08872306346893308,1.941139340400696
-0.1129298657178878,0.374114990234375,-2.4941515922546387,-0.3532998561859131,0.2492608726024627,-1.266355723142624,0.9137478470802308,-0.6682013869285583,-0.017108591273427,-0.9701571702957154,-1.031846284866333,-1.8368359804153442,-1.0633054971694946
0.2035447210073471,-0.6901214718818665,-1.1397240161895752,-1.0380014181137085,-0.530909538269043,-1.14334174990654,-0.7573913335800171,-0.7939424514770508,-0.5685073137283325,-1.6462887525558472,-1.516734957695007,-1.463604897260666,-0.8556988835334778
-0.6251491904258728,-0.7833674550056458,-0.7024833559989929,-0.5352848172187805,-1.0140321254730225,-0.7209504544734955,-0.3626141548156738,-0.9199895858764648,-0.8388968706130981,-1.4068105459213256,-1.2147024869918823,-0.749495267868042,-0.7591535449028015
0.6855785846710205,0.4006400108337402,0.44164998829364777,-2.1306302547454834,0.3078037202358246,-0.10624246299266815,0.9233824610710144,-0.1958789229393005,-0.2650713920593261,-1.8800145864486695,2.056106805801392,-0.15181005001068115,-1.6069364547729492
-0.2270325720310211,-0.0840162187814712,0.04496154189109802,0.7308752536773682,-0.0904790833592414,-0.6296992897987366,0.6452698111534119,0.3384725749492645,0.9061672687530518,-0.23891154527664185,-0.6141864061355591,-0.481829684227705,-0.0318079777061939
-0.7846825122833252,-0.2708493769168854,0.19601935148239136,0.6753527522087097,-0.1444587707519531,-0.06332233548164362,0.2846866846084595,0.8033407330513,0.7693381309509277,0.5769282042980194,-0.7753129601478577,1.1974645853042603,0.5643132925033569
0.3243240714073181,1.1029397249221802,1.3556540608406067,0.9835104942321776,1.1627978086471558,1.0150338411331177,0.800368070602417,1.5059869289398191,0.9599805474281312,1.6437697172164918,-0.2194632887840271,1.0184885561466217,1.1100410223007202
-0.7502369284629822,0.2751200199127197,-0.10731735825538635,-1.4320402145385742,0.3554493188858032,-1.1722340434789655,0.3299735486507416,0.597334086894989,-0.5847809910774231,1.0961499691009522,-0.0789829120039939,-0.9134072661399842,-0.3459522724151611
0.3852478265762329,2.683688879013061,-2.0924644470214844,-0.9914936423301696,-0.8520763516426086,-1.8650597929954529,-3.256021738052368,-0.0405737459659576,0.4543257355690002,-2.019802713394165,-2.553016662597656,-1.4309014827013016,0.4274535775184631
-1.2696388959884644,-0.9157257676124572,-1.8609281778335571,-1.364287495613098,-2.4507975578308105,-1.5311486423015594,-1.6006176471710205,-1.6624913215637207,-1.0230462551116943,-1.7925048351287842,-0.5197848081588745,-1.5710985660552979,-0.206488236784935
0.6757006645202637,-1.3495571613311768,-0.9372018575668335,-0.7646121978759766,-0.5114619135856628,-1.3350880146026611,-0.8365489840507507,-1.6036980152130127,-1.3813087940216064,-0.5751161485910415,-1.0538861751556396,-1.2959217429161072,-1.398348331451416
0.3596906065940857,-0.7867599725723267,-0.9230491071939468,-1.4361248016357422,0.1057077795267105,-0.06134733557701111,-0.0370738506317138,0.6646482944488525,-0.8172512054443359,-0.9133714973926544,-0.3410749733448028,-1.2098998725414276,-0.608308732509613
-0.4443173706531524,0.6201375126838684,0.5423044562339783,-1.216931700706482,-0.0077213570475578,-0.7696973234415054,-0.2468240559101104,-0.7920200228691101,-0.9747630953788756,-0.6652503371238708,-3.2738595008850098,0.012228503823280348,-0.4256803095340729
0.1859548687934875,0.1702406555414199,-0.35915327072143555,-0.4056787192821502,-0.0129707753658294,-1.0072265267372131,0.1385129243135452,0.3117301762104034,0.0895047187805175,-1.9997637510299682,-0.6266996264457703,0.09749976545572286,-0.4274157583713531
0.0050264596939086,0.22965008020401,0.2644227147102356,0.4084503352642059,0.5825064778327942,0.3673723489046097,0.3818621039390564,0.1807161122560501,0.2253087162971496,-2.089105989038944,-1.8497648239135744,0.4761167913675308,0.3304320573806762
0.3929558098316192,0.2364599555730819,0.5928854644298553,-0.2849536836147308,-0.9608883857727052,-0.2564895153045654,0.0886236354708671,-0.8046442270278931,-0.2888270914554596,-2.024216902256012,-1.8193066120147705,0.22924603521823878,0.078111745417118
0.2203415632247924,0.8106606006622314,-0.49353863298892975,0.4808165729045868,0.0161325596272945,-1.0805461704730988,0.3926530480384826,-0.5605245232582092,-0.3604874014854431,-0.3019372642040253,-0.6101946830749512,-1.38381689786911,1.8761011362075808
1.7438846826553345,1.017545461654663,-0.3982604146003723,-0.1863275468349456,-0.7842658758163452,-0.8207277655601501,-0.7473004460334778,0.4045785665512085,0.2796551585197449,-1.7539173364639282,0.7807042002677917,-0.46262942254543304,0.8051275610923767
0.5325227975845337,-0.3764390051364898,-0.4728567451238632,-0.4080701768398285,-0.3523615598678589,-0.47363701462745667,-0.3507477641105652,-0.5587932467460632,-0.2938026785850525,-2.6231141805648805,2.439550399780273,-0.6318228542804718,-0.4205817282199859
1.075882911682129,-0.054500013589859,0.842355877161026,2.5919878482818604,-0.2711111903190613,0.6031431406736374,1.0403695106506348,1.0089244842529297,-0.538631796836853,-2.773692417144775,-0.1430843025445938,0.2718574404716491,-0.0544773340225219
-0.2620229125022888,-0.4387576878070831,0.22705419361591342,0.05368422716856,-0.7285780310630798,-0.8953054249286652,-0.9728124141693116,-0.2615543901920318,0.8314022421836853,0.09843115508556366,0.1524098515510559,-0.6269939690828323,0.4607358574867248
-1.731799602508545,-1.4060661792755127,0.0533336587250233,-0.0430434793233871,0.2161982059478759,-0.38618808984756464,0.099350094795227,0.0073240250349044,-0.3069057166576385,-0.3050754010677338,0.1597183346748352,0.45391668379306793,0.0352954715490341
-0.1264595538377761,1.0368798971176147,0.7627995908260345,0.4020513296127319,0.9245874881744384,0.5500932335853577,0.8119348287582397,1.0798578262329102,0.7732399702072144,-1.065912115573883,-0.090477243065834,0.32415699958801264,1.209163784980774
-0.8675121068954468,-0.2850799858570099,-0.1049331054091453,-0.1149827390909195,-0.024577222764492,-1.1262138187885282,-0.7135283946990967,-0.4501057863235473,0.358279824256897,-0.9868021845817566,-0.497285932302475,-0.020566105842590332,1.6510214805603027
0.4826738834381103,0.0776731967926025,-1.4837408661842346,-0.7430105209350586,-2.2025701999664307,-0.8142790794372559,-0.9214006662368774,1.2822283506393433,-0.7550486326217651,1.0609566211700439,-2.8567955493927,-0.1417984664440155,-1.1534053087234497
3.902154922485352,-0.3069088459014892,-0.705848753452301,-0.7347880005836487,-0.895195722579956,-0.591727279126644,-1.0235322713851929,1.1780345439910889,-0.6595501899719238,1.4370047807693482,-0.0759259760379791,0.4994260221719742,-0.3759271502494812
1.2054249048233032,0.8503369092941284,0.6606451570987703,0.7204909324645996,0.6584634780883789,0.7172146439552307,0.2393169403076172,1.292104959487915,0.1881524920463562,1.4680232644081115,-3.0269761085510254,1.0817079544067385,0.4814769625663757
1.5203148126602173,0.0892200171947479,-0.45007941126823425,-0.6781822443008423,-4.182993412017822,0.1670006513595581,0.1531537771224975,3.690483808517456,0.0540103614330291,0.6629947185516357,-2.875848293304444,1.1236169934272766,-1.2553741931915283
0.6752793788909912,1.082343816757202,0.3436332195997238,0.2062578946352005,0.3147433400154114,0.0227912366390228,-0.3774056434631347,0.6535364389419556,0.577114462852478,-0.0027849674224853516,1.276937484741211,0.8349500894546509,1.2224006652832031
0.2964585125446319,0.495367556810379,0.5779574066400528,0.2953081429004669,0.1294058114290237,0.8547172546386719,-0.2710982263088226,-0.0596286877989769,-0.2551380097866058,0.45049146711826327,1.460525393486023,1.0630953311920166,0.3655400574207306
1.3427138328552246,1.1207382678985596,1.0407800674438479,0.8799712061882019,1.4532036781311035,1.2733888030052185,0.9801443219184875,0.9523466229438782,1.1200672388076782,0.11471331119537354,2.5610511302948,1.1044614613056183,0.9768443703651428
1.084442138671875,-1.6120600700378418,-0.182907372713089,-0.3453882932662964,-1.0371285676956177,-0.6711472123861313,0.5723832845687866,0.2601577937602997,-0.478049486875534,0.24292273819446564,0.817298412322998,-0.6418780982494354,0.0710862874984741
-0.7611244320869446,0.0262074396014213,0.8413893580436707,-1.282004714012146,0.0972707420587539,-0.12423217296600345,-0.5732880234718323,-2.1659092903137207,-0.893264889717102,1.8564504504203796,-0.9989196062088012,0.04661154747009277,-0.0614164322614669
-0.1821279823780059,-0.1617526412010193,1.7880015969276428,2.12007737159729,1.2455568313598633,2.100812554359436,2.0298964977264404,-0.727277934551239,-0.176550030708313,0.9500002264976501,-0.5704293251037598,1.8078436255455017,-0.4921701550483703
-0.931935966014862,0.2512435019016266,-0.2987777665257454,0.6214954853057861,0.0133523643016815,0.26146994531154627,-0.0135849714279174,-0.6926460266113281,-0.078414499759674,1.4592900097370147,-1.6794021129608154,0.49674952030181885,-0.1373748630285263
-0.7865893840789795,-0.2655600309371948,0.2052925899624824,-0.1762796938419342,-0.2229554504156112,0.26198016107082367,0.0423591323196888,-0.6035315990447998,0.1465501189231872,2.581950616836548,0.6152670979499817,0.14475458860397336,0.8130267858505249
0.4698604941368103,-0.1080683022737503,0.4714273894205689,-1.0727624893188477,1.2063621282577517,0.39820945262908936,-2.887424230575561,-0.7975789308547974,-2.5116045475006104,0.26770470291376114,-2.434131383895874,-0.37682539224624634,-1.1985760927200315
2.053800344467163,0.7467194199562073,0.9244208037853241,1.2759244441986084,1.1908196210861206,0.8555428087711334,0.2698551714420318,-0.6349231600761414,-0.954945743083954,-0.31196291744709015,0.8924506306648254,0.3559295535087586,0.1954110562801361
0.2520697712898254,2.336921453475952,1.8633453845977783,2.358183145523072,1.8535867929458616,2.002297043800354,1.615628361701965,2.073930263519287,2.007022857666016,-1.4557264685630797,1.1022436618804932,2.0211762189865112,2.3302574157714844
-0.0800179690122604,0.5066199898719788,-0.04767507314682007,1.6345309019088743,0.0625295042991638,0.0729084312915802,0.9628073573112488,3.134158134460449,0.0053131952881813,-2.47966206073761,-1.2478907108306885,-0.518796518445015,-0.523714542388916
0.6646465063095093,-0.9099494218826294,-0.45225778222084045,1.0656672716140747,-1.4852856397628784,-0.15678861737251282,-0.3990251123905182,0.9389379024505616,1.9955260753631592,-0.01276585459709163,-1.1684974431991575,-0.13187336921691895,0.3270719647407532
2.014446496963501,1.2125523090362549,-0.39287427067756653,0.4792668223381042,-0.5367230176925659,0.4109806418418884,-0.1672382056713104,1.0741426944732666,1.7378913164138794,-1.1498202204704284,-1.5958293676376345,1.060112476348877,0.8455696105957031
0.5280028581619263,0.5203952789306641,0.5156709104776382,0.8738890886306763,0.9780721068382264,0.5497516244649887,1.5052095651626587,0.9565459489822388,0.5418310761451721,-0.7052267670631409,0.3623678088188171,0.532270222902298,0.6681123971939087
0.2575498223304748,0.2229399979114532,0.5292746871709824,-2.2382967472076416,0.8012214303016663,-0.33301107585430145,7.201630592346191,0.5643113255500793,-1.159116506576538,-0.48783835470676423,-0.3060783147811889,0.22631895542144775,-1.294975519180298
-0.3128945827484131,1.0130327939987185,1.3231588006019592,2.59695816040039,1.5754082202911377,0.5126824378967285,0.3503127098083496,-1.3179748058319092,-1.025725245475769,0.5564280092716217,-1.2218499183654783,1.2811938524246216,0.2319116592407226
0.5181728601455688,0.8628459572792053,1.0320443212985992,2.26350474357605,1.3357744216918943,1.3365782499313357,0.3878084719181061,0.3551580011844635,-0.1211311221122741,0.8170104205608368,0.606794536113739,1.224319577217102,0.9151580929756165
0.0334963127970695,0.2248574197292328,0.27347709238529205,0.5493411421775818,0.394064724445343,0.5024355202913284,-0.0118996798992156,0.5642396211624146,0.4251464009284973,2.9312175035476686,1.0622819662094116,0.28388699144124985,0.2326707243919372
0.4884541630744934,-0.1077600121498107,1.3554456233978271,0.8350429534912109,0.2319087982177734,-0.2187562882900238,0.1151108294725418,-0.4514274001121521,-0.2417681515216827,3.443364644050598,-0.2829733490943908,-0.9357281029224396,-1.4070926904678345
-0.5899760127067566,0.915848672389984,1.6175905466079714,1.110769271850586,1.5208139419555664,-0.35604074597358704,-0.0116405896842479,-0.7009727954864502,2.083890438079834,-0.18458732366561886,-1.83612871170044,1.2078211978077888,0.8839423060417175
-2.030609607696533,0.0840587019920349,1.6090571284294128,0.3850224912166595,2.0181987285614014,0.8198408782482147,-0.0191653668880462,-0.0413734912872314,1.6349878311157229,-1.5185940384864807,-3.5615687370300293,0.3394457474350929,1.745125651359558
-1.6396546363830566,0.1539989709854126,0.21613713353872294,0.2768031656742096,0.465019166469574,0.2809782847762108,0.3093261122703552,-0.5621775984764099,-0.1620887666940689,-1.7646349668502808,-2.662233352661133,0.1958144083619118,0.0985347926616668
-0.6866164207458496,-0.3064000010490417,0.12309224903583525,-0.2358919531106948,-0.1056727319955825,-0.3261621445417404,0.4309779405593872,-1.2454360723495483,-0.1247642636299133,-1.5837926387786865,-1.2154542207717896,-2.916417717933655,-0.4038644731044769
0.1236360669136047,1.656715989112854,0.533254861831665,-0.1757242679595947,-0.1450255215167999,1.189477652311325,0.1078155040740966,0.8993960022926331,-0.6836361289024353,0.550372588634491,0.7505060434341431,0.3823876082897185,1.964327692985535
-0.8823597431182861,-0.3916563391685486,0.573289766907692,-0.2272294163703918,-0.1714271456003189,0.4430219680070877,0.3873587548732757,-0.4950417876243591,-0.6532829999923706,0.6540534928441047,1.6033987998962402,0.3493940234184265,-0.1747835427522659
0.7591069936752319,-0.4278849959373474,-1.196421205997467,-0.9223341941833496,-0.9992585778236388,-0.8559254705905914,-0.5415734052658081,-1.171164631843567,-0.544626772403717,0.9640834987163543,2.132350444793701,-0.9749325513839722,-0.581368088722229
0.1413099765777588,0.6029200553894043,0.12261343747377401,1.4174779653549194,0.2936274409294128,-0.2894435375928879,-0.671943187713623,-0.7654711008071899,0.35817351937294,1.8920125007629394,3.2409310340881348,0.705400861799717,2.90059232711792
0.6976443529129028,1.2151403427124023,-0.10473442077636719,-0.1749261766672134,-0.6042343378067017,-0.20953288674354556,-0.5040263533592224,1.3434704542160034,-0.7514784932136536,-0.18251736164093013,-0.3242121934890747,-0.08628848195075989,1.6579242944717407
-0.186642438173294,1.0235856771469116,-0.393107108771801,-0.3028357923030853,0.7115620970726013,-0.05146536231040952,0.092318907380104,-0.8902040719985962,0.103279523551464,-0.7859258472919464,2.065973281860352,-0.2823244147002697,1.0276768207550049
1.060957431793213,0.2229635715484619,0.022244237363338457,-0.3300155699253082,0.3340887129306793,-0.16317263990640635,-0.152593046426773,-0.3733524680137634,0.190883532166481,-0.21734470129013062,-0.5804063677787781,-0.584102213382721,0.4219988286495209
0.1095867305994033,-1.1954200267791748,0.24203805625438696,0.2986430823802948,0.2968874275684356,0.2223206162452698,-0.5784952640533447,-0.384696900844574,0.6435011625289917,-0.18173854649066926,-0.851743757724762,0.23756343126297,0.1976193785667419
-0.8851966261863708,2.4765946865081787,2.6209008991718292,1.114895939826965,1.1068822145462036,0.37738653272390366,-0.3197349905967712,-0.7089697122573853,0.5410676002502441,0.30886549353599546,-0.2562653124332428,1.3207142353057861,1.005791187286377
1.303666353225708,0.5857824683189392,0.44418638944625854,0.9387567043304444,0.7931344509124756,-0.09097648411989209,0.4578023552894592,0.5282951593399048,-0.2892283201217651,1.0215959787368774,-0.7451940178871155,0.7541278898715973,0.173557698726654
-0.4646758139133453,0.2007947117090225,-0.25571562349796295,-0.119319349527359,-0.1595324873924255,-0.1235590279102325,-0.0886613503098487,-0.3953254818916321,-0.2340463101863861,-0.3348424881696701,-1.378659725189209,0.0763913914561272,-0.5850988030433655
-0.2929770052433014,0.1806000173091888,-0.6219623163342477,1.3139504194259644,-1.084715485572815,0.29257849231362343,0.1496366560459137,0.7208735942840576,-0.0885916650295257,0.3154631942510605,-0.6146095395088196,0.6966515183448792,0.4538155198097229
0.7158949375152588,-0.2926444709300995,2.198683261871338,-0.2636981606483459,-0.1342536062002182,1.3865653276443481,0.0639348626136779,1.6447157859802246,2.481284618377685,-0.13153521120548248,-1.0443229675292969,0.4544690102338791,0.6503950357437134
2.0350136756896973,0.1731733381748199,0.6366876363754272,-0.6692655086517334,0.3434174358844757,0.5217745006084442,0.318837970495224,1.4454762935638428,1.1712690591812134,-1.1001168012619018,0.953623354434967,1.1461596488952637,-0.569096565246582
0.4071298241615295,0.0911236256361007,0.3864237070083618,0.1310461312532425,0.3961950838565826,0.11343304812908175,0.481916606426239,1.159744381904602,0.3211992383003235,-2.137653946876526,-1.4391382932662964,0.2474657148122787,-0.3801780045032501
-0.2026234418153762,0.131520003080368,0.6654857844114304,3.053008317947388,-0.1293193995952606,-0.0072316937148571014,-0.1681391298770904,2.8811731338500977,-0.6926993727684021,-2.4301479339599608,-0.9753902554512024,-0.9734182059764862,-1.089253306388855
-0.0437042117118835,0.8962849974632263,-1.6471877694129944,1.767540454864502,1.2700772285461426,-0.07764971256256104,-0.7278431057929993,-2.517122507095337,-4.405026912689209,-0.03982250988483428,-1.4788150787353516,-1.9542826414108276,-2.442099332809448
-1.9738476276397705,-0.2524132132530212,0.10401017963886255,0.2320234179496765,-0.2915759682655334,0.17177842557430265,0.3283996284008026,-2.259050369262696,-1.940934896469116,-0.8787729397416115,-1.523507833480835,-0.5748515427112579,-2.1118571758270264
-0.4470736682415008,0.259105235338211,0.286629632115364,0.6076740622520447,0.4385827779769897,0.6232168674468994,0.3593775629997253,-0.0333144664764404,0.4549693465232849,-1.5505573511123658,-2.2804384231567383,0.8515160977840424,0.7337110638618469
1.1091183423995972,0.7417600154876709,-0.20577873289585114,-0.157898336648941,-0.0208510607481002,-0.7125716805458069,0.5517951846122742,-0.6365364789962769,0.159868374466896,-0.9075808137655258,0.2586095333099365,-1.523451566696167,-2.6883723735809326
-0.2610849142074585,1.503550410270691,-0.1810368746519089,0.4988310933113098,1.769684672355652,0.0857719480991363,-0.1010196432471275,-0.6884833574295044,-1.1380226612091064,-0.04160981178283687,-0.4439124763011932,-0.5767006613314152,-0.614863395690918
-0.5057881474494934,0.2924968004226684,0.7901597172021866,0.3228936493396759,0.6169636249542236,0.5839445292949677,-0.6912806034088135,-1.3172130584716797,-1.0670284032821655,-0.1375594973564148,-0.8490154147148132,0.3689321242272854,-0.934548020362854
-0.1430507600307464,0.1423292458057403,-0.1980750449001789,-0.230127066373825,-0.1981733739376068,0.048363871872425045,-0.2939407527446747,-0.2922179102897644,-0.3296302556991577,-0.43127411007881167,0.1773527264595031,-0.14154827594757075,-0.1886397004127502
-0.7721117734909058,0.0942800194025039,0.4619218409061432,-0.0409772098064422,1.2481422424316406,0.17171461880207062,0.4863588511943817,0.522027850151062,-0.0510923564434051,-0.4670067995786667,0.7938541769981384,0.5789367407560349,-1.1719372272491455
0.2454842329025268,1.1696727275848389,-0.5674755871295929,-0.5982576608657837,1.17364764213562,-0.19149810075759888,-0.6483373641967773,-2.012934446334839,-0.2364337742328643,-0.7656323432922363,0.0276196599006652,-0.4754130784422159,-1.4952088594436646
-0.8713588118553162,1.4877787828445437,-0.2528148554265499,-0.5740237236022949,0.6790928244590759,-0.06351161003112793,-0.9775105714797974,-0.1975149512290954,0.4279251098632812,0.14603495597839355,-2.0382206439971924,0.06271025538444519,-0.1070814430713653
-0.042896956205368,-0.1795575022697448,-0.196348451077938,-0.2733078598976135,-0.2316155284643173,-0.16552840918302528,-0.0169401317834854,-0.1513658612966537,-0.2024222016334533,4.168344783782959,-2.4724011421203613,-0.19162426143884662,-0.2227242887020111
0.5584241151809692,0.3653200268745422,0.3496674746274948,0.571280837059021,0.6141109466552734,-0.4642336964607239,-0.1387098878622055,-1.829811930656433,-0.9618363380432128,4.317982292175293,-1.1445496082305908,-0.38074395060539246,-0.6312891244888306
-0.4683579504489898,-0.3145958483219147,2.2167972922325134,-0.0039911828935146,-0.6459588408470154,1.5097528994083405,-0.2092433422803878,0.3940757215023041,-2.0226430892944336,-0.3111184865236282,0.9052666425704956,2.175775706768036,1.2221053838729858
