1.0223922729492188,-0.0790553614497184,0.95322585105896,0.0878147035837173,0.2424511313438415,-0.8020248413085938,0.2361809462308883,0.185274600982666,-0.5984537601470947,-0.0551282167434692,-0.7487035393714905,0.5498461127281189,0.3993106484413147
-0.255305677652359,-0.3319993913173675,1.141413331031799,-0.1617093682289123,0.5167983770370483,-0.4094842076301574,0.5961573719978333,0.2067642211914062,0.1863664239645004,1.02251136302948,0.14956796169281,0.3223795592784881,-0.2166999876499176
0.5363013744354248,-0.4550207853317261,1.1758793592453003,-0.7387617230415344,0.6585586071014404,0.5009313225746155,-0.3472486734390259,0.30076864361763,-0.4994574785232544,1.1069908142089844,0.0790005326271057,0.0489262342453002,1.1396019458770752
0.0994600653648376,0.2442578673362732,0.7208278179168701,-2.9536046981811523,0.9652400612831116,0.0714182704687118,-3.854249954223633,-1.406349778175354,-0.2449511438608169,0.000277946179267,1.0719683170318604,-0.5853911638259888,0.0002391382877249
0.8372599482536316,-0.951906144618988,1.3051550388336182,-1.1631124019622805,1.2653385400772097,0.1317063421010971,-0.6206654906272888,-0.4077540338039398,-1.724368929862976,0.0564316175878047,0.792864203453064,-0.6915704011917114,-0.7551903128623962
-0.0736519545316696,-0.4066907465457916,0.4983057081699371,-0.9820171594619752,0.7726397514343262,0.1967464536428451,-1.299298882484436,-0.6612179279327393,-0.4615088105201721,0.2566129267215729,-1.094551682472229,-0.0937832742929458,0.3052000105381012
0.8105282187461853,-1.2757785320281982,0.7017404437065125,-3.0220632553100586,0.6711978912353516,-1.6673345565795898,0.4921938776969909,-0.0558878406882286,-0.6391085982322693,-0.4972128868103027,0.7667174935340881,-0.493328183889389,0.0
-0.1981072425842285,1.5978354215621948,1.278936505317688,-0.2933974862098694,1.901257038116455,-0.0094997882843017,0.2763956487178802,-0.3186267614364624,0.093472883105278,-0.8285400867462158,0.6601531505584717,-0.3462588787078857,2.2584667205810547
1.7047765254974363,1.500118374824524,0.635338306427002,2.4863224029541016,0.0091283023357391,0.0347969383001327,0.4959780275821686,-0.5121778249740601,0.2039040923118591,2.337604522705078,0.5225691795349121,-0.4856130182743072,1.8739186525344849
0.0355750098824501,1.002071738243103,0.525842547416687,-0.6515179872512817,0.5640542507171631,2.238373041152954,1.8017643690109253,-1.2120184898376465,-0.236444890499115,0.6353716850280762,0.5854442119598389,0.0850591361522674,2.131150007247925
0.4541822671890259,1.0577622652053833,0.4171522855758667,-0.1064079850912094,0.7751935720443726,0.1763979792594909,3.7301900386810303,-0.0763151049613952,2.966606378555298,1.824067115783692,1.8323858976364136,0.5877853035926819,2.319830179214477
2.011702060699463,-0.3287699818611145,0.8998642563819885,-0.2509761452674866,0.7047548890113831,-0.0178151875734329,2.4614856243133545,-1.1945304870605469,-0.5203427076339722,-0.0253477990627288,0.3659022450447082,-0.1128815039992332,0.57314133644104
0.9665407538414,0.0795129984617233,0.0141238942742347,-0.168153241276741,0.2203355133533477,-0.7704704999923706,0.685418963432312,-0.4910655617713928,-0.0140851512551307,-0.3188545107841491,-0.1360414624214172,-0.231778085231781,0.0084332879632711
0.0843654125928878,-0.1392870843410492,0.2362443953752517,0.6373454332351685,-0.6337494254112244,0.3147226572036743,1.1247881650924685,-0.0216838642954826,0.490024596452713,1.3984594345092771,1.4672995805740356,0.454213798046112,-0.0942499935626983
0.0484059453010559,0.6202301979064941,-0.3026330769062042,-0.1327903866767883,-0.4409406185150146,2.779569625854492,1.3097567558288574,-0.058978796005249,-0.3748297095298767,-0.0092967301607131,1.2043185234069824,-0.0578520223498344,0.4572793245315552
-0.9967935085296632,-0.0910578593611717,0.2621809840202331,-0.4770284295082092,-0.1178433448076248,-0.3265329003334045,0.90574449300766,0.6402954459190369,0.5528525114059448,-2.107961654663086,-0.5053141117095947,0.57745361328125,-0.1566603630781173
0.0481594502925872,-1.1611266136169434,0.2699712216854095,0.3103911578655243,-0.18278269469738,-0.9112894535064696,-0.0273929834365844,-0.5248231291770935,0.6010808944702148,-0.7117115259170532,0.2934039533138275,0.4028519988059997,1.1375079154968262
-0.5162727236747742,0.9523645043373108,-0.3739486038684845,-1.5899232625961304,0.383389264345169,-0.5459527969360352,0.5135705471038818,-0.2138525545597076,0.2411402314901352,0.6443666219711304,1.1485141515731812,-0.2414901256561279,-1.922450065612793
-0.6442291736602783,-0.7335473299026489,-0.394749641418457,1.0465188026428225,0.3114854097366333,-0.117101177573204,-2.755587339401245,-0.0972526520490646,0.7164653539657593,-0.229288101196289,0.2595441341400146,0.3041490912437439,0.1993213891983032
1.2353122234344482,0.4587920308113098,0.6603724360466003,1.1851630210876465,0.954193949699402,-0.2212427258491516,-0.1461224108934402,0.5454126596450806,0.7483155727386475,-0.797498345375061,0.9558136463165284,0.122554674744606,0.0862517654895782
-0.2957606017589569,0.7519814968109131,0.7425374984741211,0.7506656646728516,-0.293820708990097,-0.1140198037028312,0.1389394402503967,0.2559704780578613,0.7436022758483887,-0.1663331389427185,-0.2289520502090454,0.7599343061447144,-1.4252641201019287
-0.4166307747364044,-0.7283822298049927,0.0443668067455291,0.942386269569397,0.32886803150177,-0.9008430242538452,-1.2351086139678955,-0.0265524741262197,0.0369917452335357,-1.0195108652114868,1.402697205543518,0.5873986482620239,-0.3210000097751617
-1.0347023010253906,-0.0513294078409671,0.1589920967817306,0.7786109447479248,-0.4742502570152282,-3.763345956802368,-0.6612183451652527,-1.4853323698043823,0.2749493718147278,-0.1244604364037513,-0.5336753129959106,0.4506210088729858,-0.429206907749176
2.4681315422058105,-0.1557078063488006,-0.8430911302566528,0.4771083891391754,-2.167013645172119,-0.019934669137001,0.1932097375392913,-0.0311142429709434,-0.0277428179979324,-0.2066039741039276,-0.4429534077644348,-0.0365534201264381,-0.0656241923570633
-0.9620221257209778,-0.0499307066202163,-0.8201892971992493,0.1554508805274963,-0.0972560867667198,0.8313271403312683,0.0994646623730659,-0.9846209287643432,0.1951346546411514,-0.1251826882362365,0.1130192428827285,-0.3019136786460876,-0.1954506933689117
0.335951417684555,-1.007989764213562,-1.363086462020874,-0.1643463969230651,-0.7641283869743347,0.4481253027915954,-1.3831138610839844,0.1919377446174621,-1.2787511348724363,-0.189978078007698,-0.9133825898170472,-0.0733475759625434,0.0545499995350837
0.1538713425397873,0.8258225321769714,-0.0638948082923889,-0.5944263935089111,-0.3801267743110657,-0.2488472759723663,-1.2292929887771606,-0.020589143037796,0.2829892337322235,-1.2097225189208984,-1.681773662567139,-0.2013114094734192,-0.1980849951505661
-0.5873311758041382,0.197609543800354,0.6549815535545349,0.5284783840179443,-1.2536911964416504,1.4791712760925293,0.6943787932395935,0.2554754912853241,0.776423990726471,0.4165771603584289,-0.4549991488456726,1.0016390085220337,0.155289277434349
-0.2643574476242065,0.0135248303413391,-2.744575262069702,0.3724497854709625,-0.6007164716720581,0.1960055083036422,1.3719727993011477,0.315651923418045,0.6059916019439697,0.3547432422637939,-2.7085561752319336,0.057305209338665,-0.1977709829807281
0.5213482975959778,0.5032027363777161,0.3874457478523254,0.379635751247406,-0.3991334140300751,-0.1617198288440704,0.1517350971698761,1.2854282855987549,0.4556766152381897,-0.6559411883354187,-0.5435934066772461,0.2934140563011169,-0.0990500152111053
0.4988438487052917,0.2882622182369232,-0.2120281904935836,1.1986457109451294,-0.3016337454319,-0.1339350640773773,-0.1940706372261047,0.1646323651075363,0.3470808267593384,0.2970103621482849,0.1128990054130554,0.8357164859771729,0.4567784965038299
-0.8042035102844238,0.0915528386831283,-0.6356124877929688,0.613362193107605,-4.681825637817383,0.7276257276535034,0.1966277956962585,0.5011494159698486,1.2469725608825684,0.0809680521488189,-0.8610997796058655,0.0481470376253128,-0.0938939899206161
-0.8523238897323608,0.3104434013366699,0.2064276337623596,0.6755887866020203,-3.5636322498321533,0.0510178357362747,-1.652858853340149,-0.0165129005908966,0.7004882097244263,0.9165964126586914,-0.2436583936214447,-1.0686533451080322,0.6802365779876709
0.3895321190357208,1.0645042657852173,-1.097345232963562,0.4208368957042694,-0.0364121496677398,-0.1966997981071472,-0.7145012617111206,0.3187994658946991,0.7600303888320923,-0.3394427299499511,-0.6024314165115356,0.1352805942296981,0.8695999383926392
-0.8384609818458557,0.7145064473152161,-0.0674119070172309,0.2492437958717346,-0.2390297055244445,-0.1267663240432739,0.2622525990009308,-0.4160044193267822,1.5584781169891355,-0.100161425769329,-0.5619648098945618,-0.1599736213684082,-5.942296981811523
-0.4805200099945068,-1.717705249786377,-0.1280337274074554,0.1731322556734085,-0.8759056329727173,-0.2261728644371032,-0.2798435986042022,-0.3721145093441009,-0.0438399761915206,0.3955199122428894,-0.4622305929660797,-0.4371817708015442,0.3593912720680237
-1.047458529472351,0.1932744681835174,-0.4365282952785492,0.6880858540534973,-1.8779301643371584,-0.1133729591965675,0.703348696231842,2.5832948684692383,0.3950783610343933,0.2189766019582748,-1.2630566358566284,-0.2097586989402771,0.5589445233345032
-0.155655026435852,-1.0203078985214231,-0.9065260887145996,0.8825058937072754,-0.6443614363670349,-0.4093663096427917,-1.3595001697540283,-0.8741806149482727,0.4812241792678833,-0.6845046281814575,0.4449694156646728,-0.8532235026359558,1.444700002670288
-0.9416692852973938,0.1063100397586822,-0.4631853699684143,0.8354140520095825,-1.0031285285949707,-1.4350489377975464,-0.6139878034591675,-0.0131775736808776,0.3518703579902649,0.2563133239746094,-1.3186578750610352,0.0381622463464736,-0.2940951883792877
1.307891845703125,0.3154412508010864,2.5375776290893555,0.0117309093475341,2.4333674907684326,1.1811769008636477,-0.9826984405517578,0.2107556909322738,0.7017351388931274,-0.1304240077733993,2.408177375793457,0.0304752141237258,-0.0818379968404769
0.6136428117752075,0.2861582636833191,-0.3541418612003326,0.4519846141338348,1.9569283723831177,0.6381850242614746,1.8280870914459229,-0.2244962751865387,0.8189455270767212,0.5564497709274292,1.721532702445984,-0.4435948729515075,-0.4543690681457519
-0.2332984805107116,1.2893939018249512,0.511487603187561,0.3555415570735931,0.3607261776924133,-0.2386591881513595,1.344062089920044,-0.1708625555038452,-0.0544940829277038,0.7815701961517334,1.5720964670181274,2.2085299491882324,-0.6966000199317932
2.0471673011779785,-0.2374773174524307,0.6163445115089417,0.6707890033721924,-0.1652267575263977,-0.4079158008098602,1.1565065383911133,-1.1240180730819702,1.5828063488006592,1.6274844408035278,1.435211181640625,-0.4533837437629699,0.0892315208911895
-2.597085237503052,-0.2491508722305297,-0.0601762309670448,-1.2067842483520508,-1.2807413339614868,-0.420084148645401,-0.0299800038337707,0.5466881990432739,-1.2172664403915403,-0.6114988327026367,-0.3578503131866455,-0.0064121037721633,-2.7595038414001465
-0.1967888474464416,-0.3226903080940246,0.4040549099445343,-0.3983347415924072,0.3849039673805237,-2.1436824798583984,-2.341541290283203,0.4657931327819824,-0.455822229385376,-5.5230584144592285,0.6460083723068237,-0.1689715087413787,-1.1329113245010376
-0.017613798379898,1.9819128513336184,0.3255547881126404,-0.1934368312358856,-0.102822221815586,0.4918404519557953,1.6428552865982056,0.2118215858936309,0.1476047039031982,0.6985533833503723,-1.4938068389892578,0.4019538760185241,-0.1112500429153442
-0.2627028524875641,0.3727265000343323,-0.1554500311613083,0.0187354981899261,-0.2323211580514907,1.3889367580413818,-0.992307424545288,0.0722706168889999,-0.155223473906517,-0.1022703349590301,0.2341561317443847,0.107173778116703,0.5816566944122314
0.5348460674285889,0.0114416992291808,-0.6021852493286133,0.7538605332374573,-1.4100701808929443,0.5861790180206299,0.0181618332862854,0.2465171217918396,0.5645662546157837,-0.5903916954994202,-0.9985628128051758,0.0844898521900177,0.1224143207073211
-0.8255040645599365,-0.451332151889801,-0.5652530193328857,0.3304089605808258,-1.514830470085144,0.4498801529407501,0.113004133105278,-0.6513367891311646,0.2101709544658661,-0.9258063435554504,-1.2040776014328003,-1.090608835220337,1.1373628377914429
-0.0269428566098213,-0.1658426225185394,-0.4734446704387665,-0.821404755115509,-0.8634155988693237,-0.8810892701148987,-0.7701523303985596,0.3883863389492035,0.0894544869661331,-0.0692325830459594,-1.302452802658081,-0.2546761631965637,-0.216399997472763
-0.4474854469299316,0.0174670666456222,-1.1902241706848145,0.3732727766036987,-0.4892429113388061,-0.7789645195007324,-0.0350129045546054,0.486514151096344,-0.0120570659637451,1.565300464630127,-0.4018109738826751,0.220301404595375,-0.9420814514160156
-0.4735653698444366,0.6478134393692017,-0.5196771621704102,0.1989061534404754,-0.3212842941284179,1.7928225994110107,-0.4472007751464844,0.821902334690094,1.7733254432678225,3.208235740661621,-1.427375078201294,-0.0457856319844722,-0.2678890526294708
0.1837568581104278,-0.2889348864555359,-0.5957520604133606,0.8624580502510071,0.380179762840271,2.1297686100006104,-0.4221777021884918,0.1360770165920257,1.706145405769348,1.328177571296692,0.724166750907898,0.2010336369276046,1.1750609874725342
0.6488459706306458,0.21880504488945,0.2170472741127014,-0.7960132360458374,-0.442304790019989,2.355767011642456,-0.5707272887229919,-0.233737364411354,1.074267864227295,-0.6689438819885254,-0.2502829432487488,-0.3950287401676178,1.8444998264312744
0.6832823157310486,0.625032365322113,-0.3324531316757202,0.970028817653656,-0.8777028918266296,-0.1537873744964599,0.9333017468452454,0.5520927309989929,2.384962797164917,2.418240785598755,0.4485825598239898,-0.0819264128804206,0.4004687070846557
0.0508269295096397,1.9471724033355715,2.006803512573242,0.4906975030899048,-0.8036354184150696,-1.8108381032943728,-0.1458502262830734,0.161421537399292,0.1668887436389923,-0.197672814130783,-0.1837001293897628,0.2368811517953872,-1.693196415901184
0.0728689283132553,0.4644202888011932,2.1202306747436523,-0.0889935195446014,0.1991520822048187,-0.6087654829025269,0.8491424918174744,0.3466069102287292,0.1337657570838928,-2.035088300704956,1.2320317029953003,0.1295056492090225,-0.357313722372055
0.5507628321647644,0.0820237249135971,2.0140485763549805,-0.329645961523056,-0.0154684782028198,-0.7442563772201538,-0.0014600902795791,-0.228648230433464,0.1799861192703247,-0.2247963547706604,0.9329839944839478,0.140861377120018,-1.1560499668121338
-0.3687060177326202,0.1136731654405593,2.2288482189178467,0.7824691534042358,3.3978066444396973,-0.7853278517723083,0.4416825175285339,0.4427197575569153,0.1904111802577972,-0.8148423433303833,1.7066850662231443,1.960615158081055,-1.1518938541412354
0.1023920178413391,2.425389289855957,0.8399533033370972,-0.1826907843351364,0.4597651660442352,0.7896730303764343,0.8935935497283936,-0.9438393115997314,-0.5581160187721252,-0.7374095320701599,2.307185173034668,-0.4294197559356689,-0.1197055429220199
1.1008108854293823,1.739388346672058,2.1458661556243896,1.0541017055511477,-0.3299495577812195,-0.0326470509171485,0.2524011731147766,0.0493721961975097,0.3500298857688904,-1.606695532798767,0.8865380883216858,-0.1202842965722084,-0.3438257873058319
0.0034348368644714,1.8879220485687256,1.8622872829437256,1.0535438060760498,0.616104245185852,-0.6762992143630981,0.418050467967987,-0.3315128684043884,0.0169229507446289,1.616112232208252,1.404307842254639,-0.5529994368553162,3.4766998291015625
0.4409321546554565,0.4116344153881073,0.7611030340194702,0.2185754626989364,1.484349489212036,-0.1824729144573211,-0.5539218783378601,1.789944767951965,-0.3193613290786743,2.8624508380889893,2.3856167793273926,-0.2068035006523132,0.955050528049469
-1.5272653102874756,0.3639832437038421,0.8128587007522583,0.2112376242876052,-0.64335036277771,-1.5068690776824951,0.2361444979906082,0.1508779823780059,0.1422176957130432,-0.4105305075645447,-0.8358386158943176,0.0403686836361885,-2.0545215606689453
-0.2087240815162658,-0.115744948387146,-0.5793702602386475,-0.2881142199039459,-0.5043601989746094,-0.976365327835083,0.4266514480113983,0.7250628471374512,-0.43289715051651,-0.8422412872314453,0.7800898551940918,-0.7781572341918945,-0.0471210479736328
-0.1397706121206283,1.384993314743042,-0.1650954037904739,-0.8659554719924927,0.3067107796669006,-1.272282958030701,-0.0017405748367309,0.4882113337516784,0.7240414023399353,-1.4301881790161133,-1.2254455089569092,-1.1149804592132568,-1.5260000228881836
0.5663869380950928,0.958718240261078,0.2029289901256561,1.4948604106903076,0.1698189228773117,-0.6980340480804443,-0.0567080341279506,0.0764450281858444,-0.6948803663253784,-1.3307583332061768,0.6949148178100586,0.7525014877319336,-0.5998324155807495
0.5379821062088013,-0.2439090609550476,-0.5781106948852539,-1.2987935543060305,-0.8441599011421204,0.5347265601158142,0.0374951511621475,-0.5453812479972839,-0.5064003467559814,-0.1691965013742447,0.4834180176258087,-0.6090205907821655,1.0673515796661377
-1.0548661947250366,0.0179380737245082,0.0815455615520477,-0.972633421421051,0.8561011552810669,0.2159418910741806,-0.7895641922950745,-0.1187906935811042,-0.597140908241272,-0.7210913300514221,0.185211569070816,-1.5592530965805054,-0.4022804200649261
-0.2685274481773376,-0.4359188675880432,0.8687950372695923,0.0873818397521972,-0.3263471722602844,-2.711315155029297,1.142134189605713,-0.3179463446140289,0.4491904079914093,0.9535369873046876,-0.7453197836875916,-0.094081811606884,0.2464000135660171
0.6546905636787415,-0.39937824010849,0.4585869014263153,-0.4802144765853882,0.047597199678421,0.5217494964599609,0.7830402851104736,-0.5289630889892578,0.4721059203147888,0.1272539496421814,0.3266975581645965,-0.2935782968997955,-0.2742398679256439
0.2163781821727752,-0.0811320096254348,0.264830470085144,0.7315474152565002,-2.190694808959961,0.7114419937133789,-0.6116830110549927,0.8445171117782593,1.4126561880111694,0.0162916481494903,-0.1251848936080932,0.3339876532554626,-1.1209936141967771
-4.238111972808838,-3.720566749572754,-0.6459766626358032,0.8511214256286621,-0.016151338815689,-0.0073692947626113,0.3867717087268829,-0.3312687277793884,1.093496561050415,0.0496811866760253,0.194096565246582,-0.0010947585105895,0.4364970028400421
0.6475826501846313,-0.4154862761497497,-0.2287749350070953,0.4110979437828064,0.3936229944229126,-0.54935622215271,-1.5964864492416382,0.4089552760124206,1.078555941581726,-0.9789112210273744,-0.6082330942153931,-0.6310961842536926,-2.051949977874756
-0.5602545142173767,0.7019926905632019,-0.6274892687797546,1.2793058156967163,-0.7120734453201294,-1.512834906578064,0.8605413436889648,-0.5280014276504517,0.2384437918663025,-0.5698724389076233,-0.2589690685272217,-3.95661187171936,-0.2264763414859771
1.0114635229110718,0.9464003443717957,0.0347103476524353,0.7624496221542358,0.984512746334076,0.1145932376384735,0.2039002180099487,0.0310184992849826,0.2369894087314605,1.0091373920440674,0.1308211237192154,-0.7206725478172302,-0.4498008191585541
0.0730471014976501,-0.2400673478841781,-0.1338527500629425,0.1999980956315994,-0.9959205389022828,-0.1854753345251083,1.122427463531494,1.120662808418274,1.3083195686340332,0.4154379367828369,0.4198697507381439,-0.3096122443675995,1.161447048187256
0.0729131251573562,-0.0268143117427825,-0.278087854385376,-0.0796233713626861,-0.7297458052635193,0.1549649834632873,-0.6031633615493774,0.120980679988861,1.711482286453247,-0.6634643077850342,-0.1037674620747566,0.1974008977413177,-0.2424499690532684
-0.2028849720954895,1.1282682418823242,0.3380078673362732,1.1692780256271362,-0.7528711557388306,-0.8453825116157532,2.428126096725464,0.7908430099487305,1.5972658395767212,-0.4884052574634552,-0.1643971502780914,-0.4407182335853576,1.094873547554016
0.1889171600341797,-0.2592395544052124,2.8272476196289062,1.0651991367340088,1.5962897539138794,-0.6309235692024231,0.9522100687026978,3.2838494777679443,-1.2968451976776123,-0.4520526528358459,0.7946748733520508,0.0437211096286773,-0.5835384130477905
1.5115468502044678,1.3228205442428589,1.063692927360535,1.517728567123413,0.7305833101272583,3.3869144916534424,0.3267748355865478,0.2902454137802124,-0.3856947422027588,-1.6026283502578735,-0.2038311064243316,-0.2122898399829864,0.6742021441459656
-0.782962441444397,2.4926774501800537,-0.109237402677536,1.5231661796569824,-0.2173203229904174,0.0338186025619506,-0.0810105800628662,3.0028553009033203,1.95072340965271,1.0461721420288086,-0.3826688230037689,0.2019253969192505,2.2350001335144043
-0.4524187445640564,0.3808248043060303,0.5762690305709839,2.4269580841064453,0.0932611376047134,-0.4096301198005676,0.7453839182853699,-2.475893974304199,-0.1312101036310196,3.9617207050323486,-0.0880754590034484,-0.4063670933246612,0.2000196427106857
-3.880493402481079,-0.8187452554702759,-0.0319972783327102,0.9301770925521852,-1.1222660541534424,0.8780511021614075,-0.2416030615568161,0.8518322706222534,1.1798384189605713,1.095611333847046,-0.5905834436416626,1.0036250352859497,0.3686832785606384
-0.680330753326416,0.4083118140697479,-0.3421830832958221,0.556354284286499,0.2142251282930374,-0.0798390656709671,-0.087870679795742,2.0636801719665527,1.6593390703201294,0.6831952929496765,-0.1603357791900634,0.5234827995300293,0.6839565634727478
0.3862625956535339,-0.7076280117034912,-0.0890020579099655,1.005782127380371,0.2221431583166122,0.1200191080570221,-2.652163505554199,0.9538851976394652,1.4216639995574951,-1.209519624710083,-0.911602020263672,0.4525858759880066,-0.4096499979496002
-1.435513257980347,0.0492662116885185,-0.3574863076210022,1.1404529809951782,-0.2692102193832397,-0.6243811845779419,0.4733456969261169,0.0868905931711196,0.2997699081897735,0.1868641227483749,-0.0476849749684333,0.6534209251403809,0.4991058707237243
-1.7413681745529177,0.2013014853000641,-1.0532147884368896,0.6395086050033569,-2.010525703430176,0.0964917168021202,0.0204631090164184,0.5665172338485718,0.130970150232315,-0.7023844718933105,-0.933465540409088,0.6779660582542419,-1.7146687507629397
-0.9269515872001648,0.2562248110771179,-1.3946813344955444,-0.0220918804407119,0.9057207703590392,-0.8770902156829834,0.27552530169487,0.9909402132034302,-0.3966186344623565,0.1690078824758529,0.2980350852012634,0.2873387634754181,-0.1708796024322509
-0.7492692470550537,1.6644415855407717,-1.6674408912658691,0.6823714375495911,-0.0201444029808044,-0.595488429069519,-2.43851375579834,1.1067476272583008,0.3975728750228882,0.1525924801826477,-1.3779118061065674,0.4518621265888214,-0.6830999851226807
-1.6329039335250854,1.1374342441558838,-1.4882218837738037,0.751676082611084,-0.9025261402130128,0.4168092012405395,-1.500502109527588,-0.4546468257904053,0.2141005545854568,-0.3782437145709991,-1.3621424436569214,0.0661366134881973,-1.9108275175094604
-0.8889195322990417,-0.2431700378656387,-1.324166178703308,0.4400902390480041,-0.9195693731307985,1.832542061805725,0.2905043363571167,0.1173140853643417,-0.9309864044189452,-0.6209073662757874,-1.3812525272369385,-0.8757703304290771,-0.1503769755363464
-0.7616862654685974,0.4262747168540954,-0.2877537608146667,0.8179611563682556,-0.0049660503864288,1.5292606353759766,0.0950464457273483,-1.936678409576416,0.4774763882160187,1.1109565496444702,-0.4986883401870727,0.4159050285816192,-0.3849411904811859
-0.2914644181728363,-0.3823387324810028,-0.1000616028904914,0.1109484434127807,-0.0548036433756351,0.6581820249557495,0.3178022503852844,0.3710419535636902,0.0344600640237331,-0.5323494672775269,0.1884265393018722,-2.995083332061768,0.3143500089645386
-0.5853947401046753,1.5528396368026731,-0.6224629282951355,-0.323838472366333,-1.0586528778076172,0.4535112380981445,-0.7938705682754517,-0.0662467181682586,0.4560672640800476,0.1666974425315857,-0.6904621124267578,-0.9563775062561036,0.0704420581459999
1.3955447673797607,-0.0928378999233245,-0.119812861084938,0.4541807174682617,0.789746105670929,-0.2261024713516235,-0.8318933844566345,0.6596018671989441,-0.203565776348114,-0.4688820242881775,0.8105901479721069,1.2952454090118408,-5.440675258636475
0.7028287649154663,0.51393723487854,0.4312990307807922,0.5106418132781982,-0.0687974542379379,-0.2930595874786377,0.7535141706466675,0.0173650607466697,0.8703670501708984,0.0922531262040138,0.6196479797363281,-1.0297021865844729,-4.837812900543213
0.5277671813964844,-0.6299384236335754,0.2572534680366516,-2.585977077484131,0.0570521056652069,-1.835250973701477,-1.2203909158706665,0.0179923009127378,-0.4405914545059204,-0.1800655722618103,0.2711015343666076,-0.3276305496692657,-1.5887000560760498
0.4840946793556213,0.4626384973526001,0.388232946395874,0.0794972702860832,0.2590466737747192,-4.834605693817139,0.7315216064453125,0.0749568939208984,0.3005790710449219,0.4859427511692047,0.2539308071136474,-0.2846205830574035,-4.628560543060303
-0.3626036345958709,-0.052421074360609,0.7137237787246704,-2.425159215927124,0.5892886519432068,0.5550063252449036,0.1040136367082595,-0.6663916707038879,-0.530019998550415,-0.2140343338251114,0.4896118640899658,-0.2244180142879486,0.9402543902397156
-0.0732133239507675,-0.3450720608234405,0.2743459939956665,-0.7012931704521179,0.5159119367599487,0.4343294203281402,-0.753213107585907,-0.0166452825069427,-0.6246938705444336,-0.1170014217495918,0.4548084139823913,0.155507430434227,-0.8999605178833008
-0.3150400519371032,0.347833901643753,-0.1414756327867508,-0.339510053396225,0.6867197751998901,0.8844163417816162,1.7593815326690674,-0.3858372271060943,-0.5166943073272705,-2.931282520294189,-0.0190369635820388,-0.6197712421417236,0.2759999930858612
0.3733000457286834,-0.5175132155418396,0.7589238882064819,-1.2933640480041504,0.6182868480682373,1.4007333517074585,0.1715922802686691,-0.1349594593048095,0.1387215405702591,0.1556546241044998,0.7417079210281372,-0.7484322786331177,0.8343983888626099
-0.5656213760375977,-0.1605860292911529,0.5806216597557068,0.2274412363767624,-0.4601801931858063,-0.1961641013622284,1.4572659730911257,0.9750617146492004,-0.8697736859321594,1.2975871562957764,-0.0836482644081115,1.0787659883499146,0.0766230523586273
-0.459034115076065,-0.5113392472267151,0.3277919292449951,0.868013322353363,-0.246424064040184,-0.2583838105201721,1.7186291217803955,-0.610045313835144,0.4253671169281006,1.9859519004821773,-0.2793673276901245,0.6188571453094482,-0.318492978811264
-0.5921075940132141,1.1043602228164673,0.2731942236423492,0.3754920661449432,0.380288302898407,0.9167006015777588,-0.6547502875328064,0.6384285092353821,-0.4487096667289734,-0.0025048702955245,1.101061224937439,0.6007848381996155,-0.7608000040054321
-0.6774680018424988,1.0894042253494265,0.1661279648542404,0.7158481478691101,-0.2423956841230392,0.0095239281654357,-0.2641420364379883,0.1406327784061432,0.698402464389801,-0.1862176656723022,0.581467866897583,0.4319142401218414,1.1328094005584717
0.0152177941054105,0.3234983086585998,-0.7450792789459229,0.6878758668899536,1.3496246337890625,-0.2881436645984649,-0.5898622274398804,0.2515509128570556,-0.2620235383510589,-0.7351897954940796,0.8023017644882202,0.3304584920406341,0.2245610356330871
-0.9326998591423036,-0.2441909313201904,-1.0351052284240725,0.5803890228271484,0.1235282868146896,-0.0939475744962692,-0.1467262804508209,0.1395158171653747,-0.6962734460830688,0.06199511885643,0.1483260095119476,0.3675456047058105,-1.2654650211334229
-2.1507718563079834,0.5364247560501099,0.3159740567207336,0.579658567905426,-0.0071315243840217,1.203628659248352,0.6057416796684265,0.1566291749477386,-0.7196900248527527,0.2818286716938019,-0.2588130831718445,-0.2111554890871048,0.2273499965667724
-2.047041177749634,-1.6051359176635742,-0.987867832183838,-0.6801700592041016,-1.1532225608825684,0.7717272639274597,-1.3444297313690186,-2.5235393047332764,-0.0379534438252449,1.205059289932251,-0.2483956217765808,-0.4898131787776947,0.2923351228237152
-0.8222173452377319,-0.47334685921669,-1.2997673749923706,0.6193737387657166,-2.969383716583252,0.2837334275245666,-0.6804138422012329,0.5083593726158142,1.205460548400879,-0.5741217732429504,-0.8107371926307678,0.6843715310096741,-0.7676858901977539
-1.4976080656051636,0.2793839871883392,-0.2709888219833374,-0.0799861550331115,-0.4806543588638305,0.7794744968414307,-1.472999095916748,-0.2015868127346038,0.90987366437912,-0.0251662824302911,-0.7215478420257568,0.2681336402893066,-0.9422962069511414
0.4801196157932281,-0.2846361398696899,-1.978214859962464,0.2617551982402801,-0.6272457838058472,-0.1392153054475784,-2.082330703735352,0.3191367387771606,1.1647541522979736,-1.244721531867981,-1.4909969568252563,0.0916346758604049,-0.5105000138282776
-2.012493371963501,0.4791671633720398,-0.4367602467536926,-0.0010083019733428,-0.9784228205680848,-1.6557508707046509,-0.1237559840083122,0.0097022876143455,0.4185715913772583,-0.1024161130189895,-1.3490289449691772,0.3517437577247619,-2.45849609375
