-1.7511142492294312,1.3746492862701416,-1.600445032119751,0.5182478427886963,-1.5136525630950928
0.3714981973171234,-0.3704040646553039,-0.6035519242286682,0.5140383243560791,1.2858902215957642
2.330134391784668,-0.1019677147269249,-1.0127140283584597,0.4183873236179352,-0.7875868082046509
0.122966468334198,0.6626332998275757,-0.1289414912462234,0.0005840882658958,-0.1231028586626052
-0.6341928243637085,1.70995032787323,0.2401184439659118,0.9234706163406372,-0.0023930519819259
-0.4027936458587646,-0.4548903703689575,-0.6623648405075073,-0.2115647792816162,-0.3010909557342529
-0.3633052110671997,-0.5076805353164673,-0.389839619398117,-0.394934207201004,-0.7918444871902466
-0.2132049202919006,1.632357120513916,-0.1652987897396087,-0.544664740562439,-0.4216039180755615
0.0155078917741775,1.448085904121399,-0.8269287943840027,-1.0690189599990845,-1.3436864614486694
-0.6225836277008057,-1.929033160209656,0.2842616438865661,0.1558493673801422,-0.5119723677635193
-0.2949580550193786,-2.412679672241211,0.1709880381822586,-0.2079176008701324,-2.231513977050781
0.1582475751638412,-2.1149673461914062,0.2324220985174179,0.4297755360603332,-3.2736117839813232
-1.686167597770691,-0.0541314333677291,-0.7726725935935974,-1.1666851043701172,-0.9475772380828856
-1.464033603668213,-0.1121596097946167,-0.34992516040802,-0.6726334691047668,0.2858655154705047
-1.3360284566879272,-0.0580844581127166,-0.9411819577217102,-0.8961291313171387,0.7717785835266113
-1.8889440298080444,0.7375493049621582,-0.6788239479064941,-0.9682151079177856,0.0883584320545196
-2.588083267211914,0.4037028849124908,-0.0575476735830307,0.3048611283302307,-0.4941413998603821
-0.0072901248931884,-0.1990823447704315,0.0340495631098747,-1.0138018131256104,-0.5811207890510559
1.2990297079086304,0.0748386979103088,-0.325255811214447,-0.6392609477043152,-0.387006014585495
2.01015305519104,-0.4571811258792877,-0.1999548077583313,0.1479028165340423,5.649689674377441
0.2873293757438659,-0.623081386089325,-0.2474963068962097,-1.8834024667739868,0.2757484018802643
1.5061492919921875,-0.267428308725357,-0.0808236449956893,0.7538396716117859,0.4209073185920715
0.9098451733589172,0.6864199638366699,0.7160314321517944,-0.2101607918739318,0.5583044290542603
0.7758617401123047,-0.707466185092926,0.6887512803077698,0.7077698707580566,0.268831193447113
1.1529881954193115,-1.4113309383392334,-0.1430599391460418,0.2362848222255706,1.1519063711166382
-0.9155493974685668,-0.6067620515823364,-1.144542932510376,0.4261697828769684,3.359959602355957
0.3246159255504608,-0.728142261505127,0.7853066325187683,0.595641016960144,-0.7612378597259521
1.0410493612289429,0.5056154131889343,0.6623547673225403,0.0151259154081344,1.0328608751296997
1.2846664190292358,-0.7953290939331055,-0.1417064666748047,0.3999645709991455,-0.444425493478775
-0.4817893803119659,-0.4681035280227661,0.2283565998077392,-0.5468248128890991,0.1762249320745468
-0.9061343669891356,0.7884471416473389,0.470316082239151,-0.2457727640867233,-0.4052740931510925
0.1515951752662658,0.1612081527709961,-0.2943177223205566,-0.1165671497583389,-0.2150966674089431
-0.5290012955665588,1.0623337030410769,0.888108491897583,0.2553397715091705,-1.04741632938385
0.2621951401233673,1.3063881397247314,-0.1940511018037796,0.5290540456771851,-0.2292167842388153
0.675218403339386,0.9745967388153076,0.3037242293357849,0.2902041673660278,0.8726854920387268
0.7510970234870911,0.6857888698577881,0.3406152129173279,1.1001579761505127,1.2560553550720217
0.3181796967983246,-0.182982936501503,0.917206346988678,-0.9316672086715698,3.967288017272949
0.6958359479904175,-0.1054388508200645,0.3030440807342529,0.388720691204071,0.370103657245636
0.6255298852920532,0.3662199974060058,0.3351787328720093,-0.1537157148122787,0.8733154535293579
0.3547135591506958,-1.6099159717559814,1.0162878036499023,1.2152647972106934,0.9077073335647584
-0.1987427473068237,-0.5256931781768799,1.2592304944992063,0.8775158524513245,0.8076009750366211
0.3334100544452667,0.3760040402412414,-0.2654579877853393,-0.9585251212120056,-1.2788357734680176
0.2976905703544616,0.926702320575714,-0.621078610420227,-0.2889291644096374,0.3893888592720032
1.011696219444275,-0.8864648342132568,0.011718682013452,-1.2240687608718872,1.2620398998260498
0.3504014015197754,0.2653486132621765,-0.4072504341602325,-1.04721999168396,1.6226080656051636
-0.0335547924041748,-0.1311223953962326,-0.1287216246128082,-0.2857523262500763,0.7231457233428955
0.5492838025093079,-0.9421926140785216,-0.5705828070640564,0.0258407741785049,-1.9668126106262207
0.455177366733551,1.1245734691619873,0.0072007738053798,0.058707058429718,-1.279471516609192
0.3102981150150299,1.2924898862838743,0.0134465396404266,-0.8091198205947876,-1.6528425216674805
0.1386688947677612,1.7868595123291016,-0.1391395330429077,0.2012939751148224,0.6671730279922485
0.0532645285129547,0.3136315941810608,-3.6877923011779785,-1.834045648574829,-0.1109992265701294
-0.3783477246761322,2.322479009628296,-2.347386121749878,-1.748810052871704,-0.5077552795410156
0.4615741074085235,0.8549477458000183,-0.6359277963638306,0.5223825573921204,-0.1605720818042755
1.1016925573349,0.3603551089763641,-0.0543480515480041,-1.260115146636963,0.0544489696621894
-0.064737856388092,-0.1421778947114944,-0.7353413105010986,-0.6547336578369141,0.7860361337661743
0.2874398827552795,-0.8126720786094666,0.097305990755558,-0.6090599298477173,0.9783959984779358
-0.4531068205833435,-0.2226343154907226,-0.6620065569877625,-1.4429700374603271,1.949138045310974
0.86268550157547,-0.1064449697732925,0.1196330189704895,-0.5230503082275391,-0.3047235608100891
1.6244182586669922,1.6176674365997314,-0.1974689811468124,-0.4438876807689667,0.7248982191085815
1.7550382614135742,-0.1858136653900146,0.6856698989868164,-0.2731036841869354,1.4172700643539429
2.377608060836792,-0.4856663048267364,0.1702973991632461,-0.1605923324823379,1.4211390018463137
1.2502402067184448,0.2515909373760223,0.4653372466564178,0.1470358073711395,0.3934478759765625
0.5621971487998962,0.105469986796379,0.5245577096939087,0.5836367607116699,0.4681530594825744
0.1054622307419776,-4.953632831573486,-0.2099669575691223,0.8297932147979736,1.014017105102539
0.2065076828002929,-1.4392998218536377,0.7240427732467651,0.1503063142299652,1.321025848388672
-0.1786498874425888,1.6792198419570925,0.3592578172683716,0.7805708646774292,2.6681268215179443
0.4244605302810669,0.204724371433258,-0.2128023207187652,0.4255750775337219,-0.3517181873321533
0.7624151110649109,0.2390571385622024,-0.1954988241195678,2.049187421798706,-0.6006747484207153
2.36442232131958,1.4288979768753052,-0.4470029473304748,3.276684284210205,-0.5403221845626831
0.0664717108011245,-0.1211735606193542,-0.3644492626190185,-0.1398612856864929,-0.5566444993019104
0.0755145549774169,0.9351649284362792,0.9183036684989928,-0.1911962628364563,-0.6299353241920471
0.0107606351375579,2.5695157051086426,0.1274105757474899,-0.0620743632316589,0.7093484401702881
0.2771340608596802,2.1806094646453857,0.7712348699569702,1.8756362199783323,-1.2215172052383425
0.2996099591255188,1.20784330368042,-0.4764478802680969,0.5185149312019348,-0.6598812341690063
-0.0411857217550277,0.3138825297355652,-0.7545931935310364,0.888164758682251,-0.3736424148082733
1.591669678688049,1.535252571105957,-0.8888751864433289,-0.1196115240454673,1.0212435722351074
-0.4108169674873352,-0.4472704231739044,-0.3931459188461303,0.5194790959358215,0.1542953252792358
0.442338764667511,-0.3451965451240539,-0.6476254463195801,-0.0141966417431831,-0.4915810227394104
-0.2449629604816436,-1.3288289308547974,-0.7334950566291809,-0.0142966890707612,-0.5651733875274658
-0.5892922878265381,-0.8795105814933777,0.3644980192184448,-0.1905153095722198,-0.2480810731649398
-0.8296828866004944,0.4062258005142212,0.533591628074646,3.247548341751098,-0.8057901859283447
0.566879391670227,-1.994395613670349,0.3139617443084717,-0.7020401954650879,0.9828847646713256
0.3941327333450317,-1.3103702068328855,0.1176491826772689,1.1130640506744385,0.0256711840629577
-0.2951248586177826,-1.2497769594192505,-2.2506258487701416,1.3417046070098877,0.9881299138069152
-1.157231688499451,-0.5652405023574829,0.34783735871315,1.5983437299728394,-0.1825538277626037
0.2268371880054474,0.689267635345459,0.684066891670227,-2.6952641010284424,-1.105408787727356
0.3580179810523987,1.6298303604125977,0.2187072485685348,0.8988416194915771,2.44619083404541
0.4984557032585144,-0.8180900812149048,0.0088627114892005,0.4985143840312958,0.9616515636444092
-0.4587144255638122,1.9868533611297607,-0.0828000158071518,1.1542130708694458,-0.0278666019439697
0.3437269330024719,-0.0920310914516449,-0.5548163056373596,-0.1449213176965713,0.1516608744859695
0.5183585286140442,-0.2867320775985718,0.4842032790184021,-0.1579456627368927,-0.6372366547584534
0.1615924090147018,0.9682236313819884,0.311008870601654,-0.9284682273864746,-1.7776981592178345
1.2792232036590576,1.3305983543395996,-1.142453908920288,-0.2820809483528137,-1.039329171180725
0.111702024936676,0.3178654313087463,-0.4963104128837585,-0.2696371972560882,-1.4997713565826416
-0.0910890251398086,-0.046927198767662,-0.0339776873588562,-0.7314453721046448,0.1396410167217254
0.2348262965679168,-1.027986764907837,-2.372258424758911,-0.8504931330680847,0.887405514717102
0.4277334213256836,-0.6072542071342468,0.4393566846847534,-2.6047134399414062,0.8305357694625854
1.0502904653549194,0.4182904362678528,0.8360451459884644,0.4530222415924072,0.0481363534927368
1.570526123046875,1.268028736114502,1.3679594993591309,0.3299580812454223,0.3090993165969848
0.6894350647926331,0.4370618462562561,0.9709993600845336,1.1218211650848389,0.1338873505592346
0.8580121397972107,-0.2895247638225555,1.376305103302002,-0.217558205127716,0.6305302381515503
0.2277080416679382,-0.998525083065033,-0.0870052576065063,-0.1669650971889495,0.6170165538787842
-0.2661198377609253,-0.2956298589706421,0.3828381896018982,-0.5429995059967041,-3.074260711669922
-1.034784913063049,-1.1104843616485596,0.3927275836467743,0.1459673345088958,0.360943466424942
-0.2624087333679199,-1.8319568634033203,-1.9926893711090088,-1.586855411529541,0.0467645823955535
-0.2301613986492157,-0.1737231165170669,-0.1948519945144653,-0.1488689482212066,0.0392533689737319
-0.5114006400108337,-0.4848931431770324,-0.0684516653418541,-0.2947520017623901,0.2901006639003753
-1.3002315759658811,-2.289648532867432,-0.1396008282899856,-0.3342664241790771,0.3707402050495147
-2.0255391597747803,-2.587208032608032,-1.028429388999939,-1.52500581741333,0.601523756980896
-0.269555389881134,2.7446117401123047,-0.9009606838226318,0.417068213224411,-0.3541795611381531
-0.6564325094223022,0.8136923313140869,-0.2972150444984436,0.1382218152284622,0.404567152261734
-0.9855996966362,-0.044714018702507,-0.3215017914772033,0.5435840487480164,0.2503583133220672
-0.5702565908432007,0.4127022624015808,-1.230217695236206,-0.6626943349838257,1.37074875831604
-0.4035013318061828,-0.4633206129074096,-0.0498353280127048,-0.644959568977356,-0.1644194275140762
0.0216172933578491,-0.5760356187820435,-0.6534631848335266,0.2853177189826965,0.2773157358169555
-0.2433438599109649,-1.639791488647461,0.2516811788082123,0.7292793989181519,0.2117654681205749
-0.3440058827400207,1.5732896327972412,-0.8394826054573059,-0.997314155101776,0.4490863084793091
0.9531036019325256,-0.7319531440734863,0.0203713625669479,-0.4623859822750091,-1.0707192420959473
0.6009170413017273,-3.0308961868286133e-05,1.8746039867401123,0.465465098619461,2.120769739151001
-0.5587416887283325,1.3314539194107056,-0.2261099070310592,0.4493412673473358,-1.0418798923492432
-0.7316628694534302,-0.7069860696792603,0.1067615747451782,0.1300712823867797,-0.2236624360084533
0.0679831653833389,-0.7165721654891968,-0.0456672310829162,-0.5762988924980164,-0.8402754664421082
-0.3637730181217193,0.710480809211731,-0.3467091917991638,0.3930699825286865,-0.137673482298851
-0.4621957838535309,1.3715170621871948,-0.1103331297636032,0.1821646392345428,-0.5341649651527405
0.5312454104423523,0.2580757737159729,2.042188167572021,-2.442969799041748,-0.3280610740184784
0.6053645014762878,-0.0657358467578888,-0.1261595785617828,-0.4990816712379455,-0.5788742899894714
-0.1937132775783538,0.4643082320690155,0.2472425401210785,0.0078060757368803,0.2965635657310486
-0.5782287120819092,0.5523488521575928,0.0202278476208448,-0.2671561241149902,-0.1300051808357238
-0.975200057029724,1.1296406984329224,0.5769820213317871,-1.6584341526031494,-0.4198465049266815
0.035654529929161,-0.5255088806152344,1.1960904598236084,0.0218400359153747,-0.0768529623746872
-0.5398871302604675,0.2287974655628204,0.8018903136253357,-0.4436109960079193,-0.7948973178863525
-0.1803800612688064,0.4473608434200287,0.4546048641204834,-0.306274265050888,-0.4982070922851562
0.0352412573993206,0.3146758079528808,-0.2871550917625427,-0.9991919994354248,-0.6976050138473511
-0.4339869022369385,-0.0747466683387756,-0.7398124933242798,0.0978728979825973,0.2896527647972107
0.4279213547706604,-0.5677083134651184,-0.3678963482379913,0.5964988470077515,0.7842236757278442
-0.3655288815498352,-1.0586740970611572,0.515393078327179,0.1498709917068481,0.8675613403320312
0.0569973886013031,-1.2985577583312988,-0.9948514699935912,-0.5320757627487183,1.8577888011932373
-0.7804653644561768,0.0067329183220863,-0.6418632864952087,-0.134815514087677,-0.1599072366952896
-0.5280237793922424,-0.4814223945140838,0.0102490000426769,-0.7046386003494263,0.3836969435214996
-1.719278335571289,-0.6486399173736572,-0.6201962828636169,-0.9333568215370178,-0.7394506335258484
0.0965206027030944,-0.6732302308082581,0.03265380859375,-0.2195656299591064,-0.7385279536247253
-0.7233301401138306,1.4030616283416748,0.0361355692148208,0.7220341563224792,2.012584686279297
-0.3490574955940246,-1.1225614547729492,-0.1934965401887893,-0.3901140093803406,-0.6007856130599976
0.2563734054565429,1.6032850742340088,-0.5913013219833374,0.1962411999702453,-1.207507848739624
0.1499204188585281,-0.4851399064064026,-0.034747876226902,0.8625601530075073,-0.714514970779419
1.2488467693328855,0.564375638961792,0.3276936709880829,0.1850310713052749,0.995908796787262
1.7004172801971436,-0.1102120354771614,0.2918389737606048,0.8140003085136414,0.8014154434204102
1.7916574478149414,0.8753635287284851,0.5353683233261108,2.28304386138916,0.033367782831192
2.723196029663086,-0.8830049633979797,1.6000603437423706,2.320350646972656,1.2479722499847412
-0.0861571878194809,0.0170306861400604,0.0885638892650604,-0.6435768604278564,-0.4256868958473205
-0.1620932221412658,-0.3727469742298126,0.1321217864751815,-0.4339881539344787,-0.3426540493965149
0.476563960313797,0.0101563930511474,0.1429387927055359,-0.7254390120506287,0.2047067135572433
0.1915110647678375,-0.9979705810546876,0.0249969065189361,-0.8183140754699707,0.7879011034965515
-0.1187058985233306,0.2105317115783691,-0.4250833690166473,-1.1916389465332031,-0.9371355772018432
-0.3742139339447021,0.6030659675598145,-0.8018234372138977,-0.97810560464859,0.8920027017593384
0.1383506506681442,-0.7613579034805298,-1.4412119388580322,-1.379069447517395,0.5484887361526489
-0.088668443262577,-1.0772242546081543,-1.2672300338745115,-1.1995532512664795,-0.1719861179590225
0.258431077003479,0.0244163870811462,-0.7617366909980774,0.1310334801673889,0.0867130607366561
-0.5318731069564819,-0.3212428390979767,0.1723950356245041,0.1065141782164573,-1.5333397388458252
-0.4971150457859039,1.0841312408447266,-0.4581855833530426,0.1589379906654358,-0.5938013195991516
-1.6174359321594238,1.2413629293441772,-0.6352565884590149,-1.244675636291504,-1.423086404800415
0.1036552488803863,0.0373273529112339,0.4122806489467621,0.5934901833534241,-0.3721982538700104
-0.1365621238946914,-0.8520364761352539,0.6788023710250854,-0.8079832196235657,-0.2147189825773239
-0.2951240241527557,1.0912761688232422,-0.2972662448883056,-0.2295928597450256,-0.2674809098243713
0.9053688049316406,1.5552210807800293,-1.1684670448303225,0.2888912558555603,-0.7375622987747192
-0.3678439259529114,1.6225937604904177,-0.1013956442475318,0.4486238360404968,0.4691133201122284
-0.8764727115631104,-0.762509822845459,0.376249223947525,-0.4464361369609833,-1.5514731407165527
-0.7281017303466797,0.8685958385467529,0.1277864426374435,0.5513988137245178,0.3004304468631744
-0.654026985168457,1.054948091506958,1.4813270568847656,-0.9983705282211304,-1.8154282569885247
-0.6075424551963806,0.0209815204143524,-0.6854181289672852,-0.7046772241592407,-0.1517146676778793
-0.9557667970657348,-0.3561727106571197,-1.408339500427246,1.1289664506912231,-2.2059500217437744
-0.2028301358222961,-0.8479644060134888,-1.5926796197891235,-0.1198168694972992,0.859090268611908
1.4199414253234863,-0.5757867097854614,-0.6180037260055542,-2.502138614654541,-0.64591383934021
0.61455237865448,-0.4409821927547455,-0.3892164230346679,-0.4382672309875488,-0.3526757955551147
0.3709608912467956,6.446691036224365,-0.2810508906841278,0.1598708182573318,-0.1880847215652465
0.0223285555839538,-0.4860178232192993,-0.8464332222938538,-0.6373842358589172,7.023191452026367
-0.3818597793579101,-0.7711900472640991,0.3154874145984649,3.5620362758636475,0.3806786835193634
0.4002155363559723,1.7363463640213013,0.4538383781909942,1.644032597541809,0.6387413740158081
0.5207737684249878,1.3035390377044678,0.8837099671363831,1.7085129022598269,4.063799858093262
-0.0524407662451267,0.7092203497886658,-0.9443469047546388,1.3470056056976318,1.0811171531677246
0.5872433185577393,0.1805651187896728,0.6805887222290039,-1.1942191123962402,0.4559622704982757
0.1840317249298095,0.2344579994678497,1.9152119159698489,-0.4807618856430053,0.5697747468948364
-0.058667168021202,0.3126065135002136,0.2014113962650299,-0.2726955413818359,-0.3545629978179931
1.9410572052001955,0.738630473613739,0.2140696793794632,-0.0471599251031875,1.1130774021148682
0.2491988241672516,2.8052546977996826,-0.679331362247467,1.7776734828948977,0.3827846348285675
1.1299138069152832,-0.7489330172538757,-0.1778272986412048,0.3910449147224426,0.9339727759361268
-1.2360968589782717,0.0113997906446456,0.8171539902687073,-0.265435516834259,0.5289795994758606
-0.5990084409713745,1.3286935091018677,-0.3411873579025268,-0.4973617196083069,0.5862849950790405
-0.4990092515945434,0.3649128675460815,-0.5686726570129395,1.0081857442855835,-0.3632802963256836
-0.0993953943252563,-0.2077325284481048,0.3193622827529907,-1.0029296875,0.7663793563842773
-0.4965106546878814,0.2671287953853607,0.1897229552268982,0.7785553336143494,-0.4737215340137481
-0.5094558596611023,0.8487286567687988,1.0972410440444946,-0.0389943569898605,0.6811574697494507
-0.7272696495056152,2.057208776473999,-0.284427285194397,0.2528616189956665,-0.1955909579992294
-0.5642824172973633,-0.1713702827692031,-0.8266679644584656,-0.3281349539756775,-0.6630173921585083
-0.7047484517097473,-0.2005209475755691,-0.3725520670413971,-0.7113780379295349,-0.1602402925491333
-0.2841352224349975,1.4082430601119995,0.8377834558486938,-0.6698300242424011,-0.5647642612457275
0.139855608344078,1.8301177024841309,0.400664210319519,-0.422354131937027,4.093471050262451
-0.2922572791576385,-0.0395846292376518,-0.1934762895107269,0.3327478468418121,-0.7167011499404907
-0.7853757739067078,-0.128872275352478,0.4401274919509887,0.138557955622673,-1.2109228372573853
-0.3340248763561249,0.9590745568275452,0.1219151765108108,-0.0136552304029464,-1.4744558334350586
-0.2819935381412506,1.0644910335540771,0.0934748947620391,0.085496112704277,-2.20959997177124
0.1481997966766357,1.5643320083618164,-0.4354568421840668,0.415336549282074,1.6307241916656494
0.1597010791301727,0.1240231394767761,0.6463252305984497,1.3697752952575684,0.6864376664161682
0.0408748760819435,-0.2412835657596588,0.4169381856918335,1.5769363641738892,-0.2149161994457245
-0.5281848311424255,0.1017788797616958,0.1228854060173034,-0.0868365839123725,0.3083846271038055
0.7501842975616455,0.6211799383163452,-0.2365608811378479,0.3307665586471557,0.4119583368301391
0.6845034956932068,0.624089241027832,0.0407504513859748,0.4005692899227142,1.512380838394165
0.3299610018730163,-0.0604093372821807,1.2826491594314575,0.3708354234695434,0.187642753124237
0.9188013076782228,0.4449091851711273,0.7080729007720947,0.3966237902641296,2.801336765289306
0.0002335814788239,0.0009114528656937,0.0,0.0004505582037381,-0.0008840850787237
0.0001772682007867,-4.411519527435303,0.0001649932819418,0.0003132715937681,0.000533377053216
-2.2681379318237305,-0.0009778393432497,0.0002341910003451,0.0003583073266781,0.0010644784197211
0.0004136033530812,-0.0013400892494246,0.0002486801240593,0.0005811137380078,0.0010777462739497
0.7183359861373901,0.1552457213401794,0.2319968491792678,0.4619373977184295,-0.0547050088644027
0.4345000982284546,0.0832733958959579,1.3281540870666504,0.5782083868980408,1.0059776306152344
0.2089487910270691,-1.3152602910995483,0.4016459584236145,0.6483255624771118,0.589971661567688
0.8347408771514893,2.1778531074523926,0.4069129228591919,0.1780195087194442,0.6611311435699463
-0.4360495209693908,1.5842268466949463,-0.5545580387115479,0.7940913438796997,0.1775312274694442
0.5522885918617249,0.4907684028148651,1.176378846168518,-0.142221599817276,-0.1739153712987899
0.1671626567840576,0.5260231494903564,0.5029525756835938,0.0531992800533771,0.0590021461248397
0.2545199394226074,1.762719988822937,-0.406177282333374,-0.2841047346591949,0.4651235342025757
0.316900372505188,1.1605405807495115,-0.0467481426894664,0.0628840327262878,2.349100351333618
-0.7153438329696655,-0.6440365314483643,0.2368175089359283,2.827749490737915,0.4706097245216369
-0.8584117889404297,-0.2438214421272277,0.2393589913845062,2.400190591812134,-0.0865044668316841
-1.442277193069458,-1.5237531661987305,0.4151680469512939,0.6726257801055908,1.329633116722107
-0.4229183197021484,0.0691294372081756,-0.5098036527633667,-0.6889810562133789,0.8416106104850769
-0.4730339348316192,2.19203519821167,-1.803154349327088,-1.0573911666870115,-0.3195666670799255
-0.6432792544364929,-1.658803105354309,-0.4532385170459747,-0.8575074076652527,2.600815773010254
-1.4857436418533323,-0.0510698407888412,0.5246725678443909,0.0442681610584259,0.8888629674911499
0.3668569922447204,0.497420072555542,0.3136914670467376,-0.2637091279029846,0.4578437209129333
1.2905975580215454,0.8016502261161804,0.0435053706169128,-0.0455043949186801,1.0299724340438845
1.3904283046722412,-1.4276267290115356,0.6333395838737488,0.628760039806366,0.694851815700531
1.6945244073867798,-2.891017436981201,1.3715592622756958,-2.3326449394226074,1.4455177783966064
-0.4511339068412781,-3.029998302459717,-0.5497311949729919,-0.6767427921295166,0.742066502571106
0.0007712393999099,0.0845813900232315,-0.2362608909606933,-5.539742469787598,-0.0501799285411834
-0.1684624254703521,-3.097081661224365,-0.1427162587642669,-1.3700257539749146,0.1004219949245452
-0.2785962522029876,0.4333218932151794,-1.5653434991836548,-1.204953670501709,-0.1050509512424469
-0.2177033573389053,-1.238473892211914,0.2807069420814514,-0.7311577796936035,-2.110656976699829
-0.3191267848014831,-0.3176540732383728,-1.047108769416809,-1.4126957654953003,-0.4591339826583862
-0.5414314270019531,-0.2274335920810699,-0.1554962992668151,-0.5941253900527954,0.1501554697751999
-2.271578788757324,-0.1159702911972999,-0.7736996412277222,-0.2778956890106201,-0.5634008049964905
-0.6427736282348633,0.0028327833861112,-0.5536301732063293,0.0990043133497238,0.6327776908874512
-0.3849163353443146,-0.1877427548170089,-0.9301736950874328,-0.2236250340938568,0.8860104084014893
-0.7904314994812012,-0.6297932863235474,-0.0935856774449348,-0.3553040027618408,0.4017676711082458
-1.343104124069214,-1.4825410842895508,-0.52553391456604,1.4929583072662354,1.3530813455581665
0.1450467854738235,-0.424098402261734,0.4910483956336975,0.0192478150129318,-0.2441960126161575
-0.1275294572114944,-1.1400189399719238,-0.5122498273849487,-0.2065735161304474,-0.768284797668457
1.031966209411621,1.6146843433380127,-0.1058248877525329,-0.5474653840065002,-0.3420821130275726
0.995265543460846,1.7949748039245603,1.562606692314148,1.3585882186889648,-2.324833869934082
0.4667255282402038,0.9676403999328612,0.5714719295501709,0.6822001934051514,-0.263594388961792
-0.0728500634431839,0.1241753995418548,0.966861605644226,1.3553614616394043,0.2376581132411956
0.1190409883856773,0.6298399567604065,0.722164511680603,1.0087823867797852,-0.6910555362701416
0.2241140007972717,0.2356716394424438,1.730565309524536,0.8345941305160522,0.5030868649482727
0.3339630365371704,0.6803034543991089,0.2810092866420746,0.1044951379299163,-0.4853120744228363
0.539501428604126,-0.5258152484893799,-0.3050510287284851,0.3859004974365234,0.0508346557617187
-0.2039753049612045,-0.4223166406154632,0.3557816445827484,-1.914228916168213,0.192527174949646
-1.972067832946777,-0.4976317286491394,-0.8998146057128906,0.6832727193832397,1.372119665145874
-0.3350088596343994,0.1412513852119445,-0.0487859845161438,-0.9584469199180604,-0.7047978043556213
-0.1939372271299362,-0.0484490692615509,-0.9623879194259644,-2.2024190425872803,0.4060541987419128
-0.4935691952705383,-0.3267364501953125,0.3632253408432007,-1.7367119789123535,-0.7183536291122437
0.2999350130558014,-0.1690128594636917,0.4982874393463135,-1.6705820560455322,-0.2220577597618103
0.2112714201211929,-0.0001580432581249,-0.3234646320343017,0.2139857411384582,-0.2166912704706192
0.4081716239452362,0.0005831700982525,-0.4738075733184814,-0.3503155708312988,0.0002499621186871
1.045682072639465,-1.7189210653305054,-0.2367950081825256,0.6399869918823242,0.0017079848330467
0.2098428606986999,-2.7473647594451904,-1.0694268941879272,3.270089626312256,0.0013588857837021
0.5316323041915894,0.2599464058876037,0.2064375877380371,0.2124016433954239,-0.0900777727365493
0.6896201372146606,0.6058461666107178,-0.802019476890564,-0.2043862342834472,0.1755152493715286
0.6938477754592896,-1.7757151126861572,-0.2662337720394134,-0.5669589042663574,1.260781168937683
-1.6284090280532837,-1.0922595262527466,-0.8129773139953613,2.0690901279449463,1.3565421104431152
0.706731379032135,-0.5635960698127747,-0.1789060831069946,-0.082110695540905,0.2044189274311065
0.146045833826065,-0.3700165748596191,-0.2189711332321167,0.3415757715702057,-0.1397442519664764
-0.333815187215805,-1.9634934663772583,-0.3726077377796173,0.1628410369157791,0.0027798414230346
-0.5607388615608215,-0.6509929299354553,0.1911792606115341,-0.2638482749462127,0.5282092690467834
-0.8436146974563599,-0.6090227365493774,-0.3345615267753601,0.2477784156799316,-0.6234340071678162
-0.7917212843894958,-0.2884911894798279,0.4092057049274444,-0.4162452816963196,-1.1634442806243896
-0.5925952792167664,1.4696614742279053,0.3439716696739197,-2.691890954971313,-1.376518726348877
-0.5627482533454895,1.6247506141662598,0.1266194730997085,0.5061618089675903,-2.229541778564453
0.2460867762565612,0.9595245122909546,-0.247045636177063,0.7029135227203369,2.250675678253174
0.9938679933547974,0.9164947867393494,0.7646019458770752,1.2073729038238523,0.6803333163261414
1.3807919025421145,1.37240469455719,0.0338808968663215,0.5988517999649048,0.5624666213989258
0.7513742446899414,-1.031815528869629,-0.5825674533843994,-0.45945805311203,0.8791806101799011
0.3493354916572571,-0.6163053512573242,0.8611012697219849,1.2664400339126587,0.0344426482915878
0.5018631815910339,-0.3054092526435852,0.5398687720298767,1.189743995666504,0.789298415184021
-0.1972998529672622,-1.091805934906006,0.7280550003051758,1.155341863632202,0.6886283755302429
0.5312908291816711,-1.5764038562774658,1.039063572883606,1.106531262397766,1.7849831581115725
-0.2851813435554504,0.5109542608261108,-0.4064767360687256,-0.2122501283884048,-0.8706134557723999
-0.5978538990020752,0.2166283130645752,-0.090706966817379,0.2205985933542251,-0.1188413649797439
-0.1640535444021225,-0.9219284653663636,0.2491628229618072,0.0101186037063598,-0.0676386356353759
-0.63690185546875,0.631089448928833,-0.4673670530319214,-1.074612379074097,-0.0077375546097755
0.405839204788208,-0.6171640753746033,-0.1377508044242859,-0.0579966530203819,-0.2849230468273163
0.6265537142753601,1.1597466468811035,-0.891876757144928,-0.778483510017395,0.5354503989219666
0.28011354804039,0.6535266637802124,1.4630327224731443,0.3464178442955017,1.342371940612793
-1.6081602573394775,-0.7874857187271118,0.3361918926239013,-0.7385449409484863,1.5349233150482178
0.3014945387840271,0.4206352829933166,0.5764504671096802,-0.2626537680625915,0.1353154927492141
0.4248718321323395,-0.0872447788715362,-0.2091313451528549,0.2055639177560806,-0.2256178259849548
-0.4451653659343719,0.7610698938369751,0.2031115591526031,-0.2478753477334976,0.3691425323486328
2.078894853591919,-0.34029620885849,0.3880232870578766,0.5194706916809082,-0.0373465716838836
-0.1507449746131897,0.7553987503051758,-0.2318051904439926,-3.078733205795288,0.628585696220398
0.0329843536019325,0.5162387490272522,0.6576609015464783,-0.31055948138237,-0.6871126890182495
0.134555384516716,0.4146381616592407,0.0190617218613624,0.080280601978302,-2.0073819160461426
